1445014497,0,0
1447016985,1,0
1447074622,2,0
1447110606,4,0
1447114188,5,0
1447117815,7,0
1447161007,8,0
1447164586,13,0
1447168200,14,0
1447179008,15,0
1447193394,17,0
1447196989,20,0
1447200607,22,0
1447204226,25,0
1447247374,26,0
1447251010,25,0
1447279804,28,0
1447283398,32,0
1447287007,33,0
1447290621,35,0
1447333794,37,0
1447337411,39,0
1447341006,40,0
1447343182,41,0
1447351804,40,0
1447362610,41,0
1447366225,45,0
1447377023,46,0
1447438203,47,0
1447477798,48,0
1447502970,49,0
1447690181,50,0
1447729805,49,0
1447787405,50,0
1447906206,51,0
1448984906,52,0
1449018607,51,0
1449176999,50,0
1449353478,51,0
1449529801,52,0
1449601801,53,0
1449698988,54,0
1450642222,55,0
1451761821,56,0
1451941805,57,0
1452121837,58,0
1452125409,57,0
1452280196,58,0
1452373797,57,0
1452535828,58,0
1452613950,57,0
1452618612,58,0
1453065003,57,0
1453140623,58,0
1453255847,57,0
1453299012,58,0
1453305964,59,1
1453309810,59,2
1453313410,59,3
1453317026,58,3
1453320640,57,3
1453324241,56,3
1453327850,58,2
1453349430,58,1
1453353043,59,1
1453407023,60,1
1453831824,59,1
1453835413,58,1
1453846205,57,1
1453921824,58,1
1453925425,57,1
1453929028,58,0
1453932630,57,0
1453986627,56,0
1454001033,55,0
1454371820,54,0
1454447426,55,0
1454523101,54,0
1454598618,53,0
1454674345,52,0
