1445014968,0,0
1447071488,1,0
1447075129,3,0
1447078730,4,0
1447082297,5,0
1447085887,6,0
1447089516,5,0
1447092000,6,0
1447103886,7,0
1447107496,11,0
1447111103,12,0
1447114688,15,0
1447118320,18,0
1447125512,17,0
1447157891,19,0
1447161507,26,0
1447165099,29,0
1447168698,30,0
1447172304,30,1
1447175915,29,1
1447179534,29,2
1447190304,29,4
1447193902,30,9
1447197497,30,14
1447201111,30,16
1447204747,30,18
1447208355,30,20
1447244297,30,23
1447247870,30,26
1447258743,30,25
1447273108,30,26
1447276720,29,28
1447280329,30,30
1447287517,30,31
1447291140,30,34
1447301919,30,33
1447366746,30,32
1447370401,30,33
1447391951,30,34
1447417052,30,33
1447442310,30,32
1447636688,30,33
1447712296,29,33
1447733892,30,32
1447849077,30,31
1447971469,30,30
1448147905,30,29
1448907485,30,30
1449080290,30,29
1449292988,29,28
1449332555,30,27
1451218666,30,26
1451362729,30,25
1451506732,30,24
1451654319,30,23
1452035907,30,22
1452143929,30,23
1452377885,30,22
1452813531,30,21
1453051105,29,21
1453069106,30,20
1453144710,30,21
1453173502,30,20
1453241918,30,21
1453256364,30,20
1453263532,30,19
1453306727,30,18
1453317544,30,17
1453411139,30,16
1453483171,30,15
1453572131,29,15
1453587524,30,14
1453673941,30,15
1453677526,30,14
1453688332,30,13
1453695561,30,12
1453731502,29,12
1453742332,30,11
1453810704,30,10
1453846710,28,10
1453850375,29,10
1453864751,30,10
1453871938,29,10
1453897115,30,9
1453907931,30,10
1453911525,30,9
1453983508,30,8
1454001543,29,9
1454005135,28,9
1454019533,30,7
1454296778,30,6
1454347168,29,6
1454361589,28,6
1454379564,27,6
1454435737,27,5
1454440765,26,5
1454602738,27,4
1454707144,28,4
1454959162,27,4
1456150708,27,0
