1445015095,0,0
1447075266,1,0
1447158019,2,0
1447197626,4,0
1447201248,5,0
1447244430,7,0
1447248002,8,0
1447251638,9,0
1447291272,10,0
1447334426,18,0
1447338047,20,2
1447460422,19,2
1447474815,20,1
1447881641,19,1
1447910476,18,1
1447942813,19,1
1447946431,20,1
1449458600,19,1
1449462131,20,1
1449465960,20,2
1451416833,19,2
1451521227,20,2
1451964045,20,1
1452010858,20,2
1452514855,20,1
1453267270,20,2
1453306861,20,3
1453393280,19,3
1453414891,20,2
1453594882,20,1
1453843250,19,1
1453846842,19,0
1453864880,20,0
1454023294,18,0
1454113269,17,0
1454170844,16,0
1454268149,15,0
1454365259,16,0
1454455316,14,0
1454674974,15,0
