1445014170,0,0
1446562998,1,0
1447074214,2,0
1447113802,3,0
1447163483,4,0
1447182209,5,0
1447192999,7,0
1447196602,10,0
1447200204,12,0
1447243402,14,0
1447246994,31,0
1447249680,39,0
1447250602,40,0
1447254225,41,0
1447268609,40,0
1447272198,41,0
1447275810,43,0
1447279408,53,0
1447283003,68,0
1447286614,79,0
1447290211,91,0
1447304612,92,0
1447329806,99,0
1447333404,141,0
1447336095,175,0
1447337003,178,0
1447340610,181,0
1447344205,183,0
1447351400,184,0
1447362201,191,0
1447365822,240,0
1447369423,279,4
1447373002,287,13
1447376619,287,11
1447380210,285,12
1447383875,286,12
1447387405,289,10
1447391013,290,9
1447419814,289,9
1447426997,288,9
1447434211,285,9
1447444999,284,10
1447448604,284,11
1447459405,285,11
1447462998,286,11
1447508577,285,11
1447513403,286,11
1447520594,287,11
1447535007,288,11
1447545797,287,11
1447560199,289,9
1447563806,290,9
1447589004,289,10
1447621416,290,10
1447635801,291,9
1447639402,290,9
1447646599,291,9
1447675404,291,10
1447689799,292,9
1447693396,292,10
1447697000,292,11
1447704200,293,10
1447707801,293,11
1447711401,294,11
1447736602,294,12
1447794198,293,12
1447797804,294,12
1447812209,293,12
1447819418,294,11
1447848198,293,11
1447862611,294,10
1447880599,295,10
1447934632,296,9
1447956202,297,9
1447970594,298,8
1447995803,299,8
1448020997,298,8
1448042596,299,8
1448060597,300,7
1448147011,299,8
1448150599,300,7
1448222611,301,6
1448301810,300,6
1448337801,301,5
1448489000,302,4
1448816612,301,4
1448917404,300,4
1448928204,299,4
1448942597,301,3
1448946206,302,3
1449057796,302,4
1449115395,301,4
1449180206,302,3
1449244998,303,3
1449248606,303,4
1449378263,304,4
1449428659,303,4
1449435864,304,4
1449590601,303,4
1449615795,304,4
1449799401,303,4
1449810204,302,4
1449835392,303,3
1449853403,302,3
1449921793,302,4
1450109004,301,4
1450152207,303,2
1450198998,302,2
1450227805,301,2
1450267397,302,1
1450281819,303,1
1450289006,302,1
1450400602,300,1
1450440203,300,2
1450479809,299,2
1450544603,300,2
1450580608,300,3
1450612994,299,3
1450645405,298,3
1450649000,299,2
1450713800,300,2
1450731806,299,2
1450807400,300,2
1451358214,300,3
1451361805,299,3
1451451802,299,2
1451498606,298,2
1451509406,298,3
1451941404,299,3
1451952200,298,3
1452009807,297,3
1452017007,296,3
1452020603,295,3
1452024213,296,3
1452027814,297,3
1452038618,296,3
1452081802,296,2
1452096213,297,2
1452099814,296,2
1452103408,295,2
1452193410,296,2
1452269000,295,2
1452272602,296,2
1452301420,297,2
1452459811,297,1
1452528213,296,2
1452531806,296,1
1452539000,295,1
1452542605,295,2
1452560602,294,2
1452575001,293,2
1452600206,292,2
1452621809,291,2
1452625402,290,2
1452704604,289,2
1452722604,288,2
1452791000,287,2
1452801803,286,2
1452812613,285,2
1452816202,286,2
1452827006,287,2
1452873800,288,2
1452884603,289,2
1452888214,290,2
1452999808,289,2
1453046606,290,2
1453061008,289,2
1453079012,290,2
1453136601,289,2
1453140215,290,2
1453147401,289,2
1453169013,290,2
1453179812,291,1
1453223008,290,1
1453226605,289,1
1453233806,289,2
1453237405,288,2
1453241001,287,2
1453244624,286,2
1453255435,287,2
1453291399,286,2
1453298312,287,2
1453302208,286,2
1453313002,287,2
1453316610,286,2
1453320209,287,2
1453327426,286,2
1453338241,287,2
1453352620,284,2
1453388616,285,2
1453392211,286,2
1453399412,286,0
1453428205,285,1
1453464217,284,1
1453496617,283,1
1453503816,282,1
1453521809,283,0
1453575813,284,0
1453586606,285,0
1453590218,284,0
1453669417,283,0
1453673013,282,0
1453683832,281,0
1453694613,282,0
1453723401,281,0
1453752220,280,0
1453766624,279,0
1453781005,278,0
1453824203,277,0
1453831408,276,0
1453863819,277,0
1453871010,278,0
1453943022,279,0
1453993404,280,0
1454000613,281,0
1454004206,282,0
1454040207,283,0
1454101411,284,0
1454346208,283,0
1454357008,282,0
1454367822,281,0
1454375019,280,0
1454507820,279,0
1454605415,280,0
1454619811,279,0
1454630619,278,0
1454702606,277,0
