1445014041,0,0
1447073348,1,0
1447092042,0,0
1447106439,1,0
1447110039,2,0
1447164039,4,0
1447192840,5,0
1447196439,6,0
1447200039,7,0
1447203643,8,0
1447214437,9,0
1447246112,10,0
1447268442,12,0
1447279244,13,0
1447282840,15,0
1447286448,17,0
1447304439,18,0
1447329643,19,0
1447336840,20,0
1447340442,19,0
1447347643,18,0
1447351238,19,0
1447365641,20,0
1447462838,19,0
1447502442,20,0
1447783241,20,1
1447786842,20,0
1447894842,20,1
1448917240,19,1
1449025237,20,1
1450814438,20,2
1451325641,20,3
1451772042,20,2
1451941239,20,3
1452553250,20,4
1452794438,19,4
1452826841,20,4
1452906042,19,4
1452945637,20,4
1452956442,19,4
1452996041,20,4
1453071640,20,3
1453248042,19,3
1453255246,19,2
1453258838,18,2
1453266043,19,2
1453305641,20,2
1453348838,20,1
1453402839,20,2
1453420838,20,1
1453636841,20,0
1453698038,19,0
1453816837,18,0
1453827641,19,0
1453831241,20,0
1453863642,19,0
1453939242,20,0
1454601642,19,0
