1445014253,0,0
1447070700,1,0
1447243505,2,0
1447250705,3,0
1447257920,4,0
1447261518,5,0
1447279513,8,0
1447286715,12,0
1447290313,13,0
1447293912,14,0
1447329909,17,0
1447333503,20,7
1447337105,20,11
1447344304,22,9
1447355114,22,10
1447362302,22,13
1447365921,22,19
1447369547,22,25
1447373103,22,27
1447383985,22,26
1447531507,22,25
1447733099,22,24
1447779909,22,23
1447808713,22,22
1447873504,22,21
1447981501,21,21
1447992298,22,20
1448979629,22,19
1449021907,22,18
1449097512,21,18
1449115495,22,17
1449266766,28,11
1449443184,27,11
1449461130,28,10
1449698704,18,10
1449723907,19,10
1449763500,21,8
1449785141,22,8
1449799504,23,8
1450141541,24,8
1450238711,25,8
1450461914,17,8
1450569920,18,8
1450670718,19,8
1450674330,18,8
1450735507,19,8
1450746316,20,8
1450929914,21,8
1451001922,22,8
1451045114,23,8
1451189117,24,8
1451343918,25,8
1451347517,24,8
1451430316,25,8
1451768703,24,8
1451862319,25,8
1452045935,24,8
1452135909,25,8
1452215129,24,8
1452272713,25,7
1452546313,25,6
1452647132,25,5
1453086315,25,6
1453226722,25,5
1453309515,19,5
1453316718,19,6
1453327541,21,4
1453331136,22,4
1453334732,23,4
1453341929,24,4
1453377917,25,4
1453809915,24,4
1453827911,25,4
1453925126,25,3
1454382317,24,3
1454389538,25,3
1454526327,25,4
1454529924,25,3
1454958325,24,3
1456149911,24,0
