1445014760,0,0
1447074904,1,0
1447082067,2,0
1447103664,3,0
1447107277,4,0
1447114465,6,0
1447118099,12,0
1447186473,14,0
1447197278,15,0
1447200891,16,0
1447204522,19,0
1447247648,20,0
1447690454,19,0
1447697662,20,0
1447773271,19,0
1447776867,20,0
1447794871,19,0
1447798481,20,0
1447974868,19,0
1447982069,20,0
1451322377,19,0
1451394973,20,0
1452053680,19,0
1452082477,20,0
1453313700,19,0
1453320922,20,0
1453418137,18,0
1453425329,19,0
1453605309,20,0
1453756517,19,0
1453846487,20,0
1453922121,19,0
1453932926,20,0
1453936531,19,0
1453954520,20,0
1454706918,19,0
