1445014635,0,0
1446559924,1,0
1447078359,4,0
1447081926,5,0
1447085523,4,0
1447103531,6,0
1447107135,7,0
1447110748,14,0
1447114327,21,0
1447117957,23,2
1447125148,22,2
1447128749,24,0
1447157526,23,0
1447161150,24,2
1447164731,24,3
1447168343,24,4
1447175559,24,5
1447197133,24,7
1447200748,24,11
1447207976,24,13
1447251152,24,14
1447254781,24,15
1447333939,24,16
1447337554,24,17
1447348342,24,18
1447366367,24,19
1447891935,24,18
1447963927,23,18
1447971117,24,17
1448244788,24,16
1449778344,24,17
1451769140,23,17
1451772758,24,16
1451945553,24,15
1452049944,24,14
1453173143,24,13
1453263156,24,12
1453349575,24,11
1453353188,23,11
1453378354,24,9
1453662806,24,8
1453745564,23,8
1453759968,24,7
1453785186,24,6
1453810351,24,5
1453907559,23,5
1453911160,24,4
1453914767,24,3
1453918350,24,4
1454001175,23,4
1454019153,24,3
1454451181,24,2
1454609565,24,1
1454991151,24,0
