1445014220,0,0
1447077861,2,0
1447103063,3,0
1447106667,5,0
1447117461,9,0
1447157060,10,0
1447160668,12,0
1447164260,15,0
1447182268,16,0
1447189464,17,0
1447193054,22,0
1447196665,27,0
1447200263,36,0
1447203867,47,0
1447243462,48,0
1447247049,49,0
1447257874,50,0
1447261474,49,0
1447265066,48,0
1447272256,49,0
1447279467,50,0
1447283063,53,0
1447286671,60,0
1447290273,60,1
1447362260,59,2
1447365879,60,1
1447434272,60,2
1447520653,60,1
1447524265,59,2
1447538662,60,1
1447625066,60,0
1447697058,60,1
1447805063,61,1
1447905864,61,2
1447949063,61,3
1447952664,61,5
1447956261,61,6
1447959860,61,8
1447963456,61,9
1447967055,60,9
1447974259,60,10
1448841845,60,9
1448996664,60,10
1449079454,60,11
1449111859,59,11
1449115449,60,10
1449576253,60,11
1449860668,60,12
1450130665,70,2
1450454659,69,2
1450476260,70,1
1450818269,69,1
1451606667,68,1
1451858669,69,1
1452117863,68,1
1452182662,69,1
1452189871,70,2
1452513876,70,3
1452535466,69,3
1452549861,70,2
1452650678,70,3
1452791060,69,3
1452809062,70,2
1452985468,69,2
1452999874,69,3
1453003461,70,2
1453057483,69,2
1453079072,70,2
1453158268,69,2
1453161871,68,2
1453176268,68,1
1453241062,67,1
1453248280,66,1
1453302267,66,0
1453305870,65,0
1453309465,64,0
1453349069,65,0
1453352684,66,0
1453381472,65,0
1453388676,66,0
1453395866,67,0
1453406677,68,0
1453410272,69,0
1453424687,70,0
1453428262,69,0
1453472061,68,0
1453493074,69,0
1453658680,68,0
1453669483,67,0
1453734265,68,0
1453745073,67,0
1453781067,66,0
1453820661,65,0
1453824258,66,0
1453827861,67,0
1453831468,66,0
1453853072,65,0
1453863883,66,0
1453910664,65,0
1453914270,64,0
1453917866,63,0
1453982666,62,0
1454126672,61,0
1454346268,62,0
1454353475,61,0
1454436271,60,0
1454468673,59,0
1454472264,58,0
1454515479,57,0
1455138277,56,0
1455498300,55,0
1455505468,54,0
1455624271,53,0
1455667460,52,0
1456920257,51,0
