1445014041,0,0
1447192839,1,0
1447286447,3,0
1447290046,8,0
1447297242,9,0
1447329643,10,0
1447332484,17,0
1447336839,19,0
1447340441,20,0
1447347642,19,0
1447351238,20,0
1447376439,20,2
1447418891,20,3
1447434043,20,4
1447693237,19,4
1447711241,20,3
1447761650,19,3
1447772437,20,3
1447776041,19,3
1447786842,20,3
1448136037,20,2
1448236839,20,1
1449694839,20,0
1452301246,19,0
1452366038,20,0
1452481242,20,1
1453158040,19,1
1453179641,20,1
1453230041,20,0
1453298437,19,0
1453312838,20,0
1453320042,19,0
1453330839,18,0
1453341640,19,0
1453352442,18,0
1453377637,19,1
1453402838,19,2
1453410038,19,3
1453550437,18,3
1453636840,18,4
1453676454,19,4
1453680042,18,4
1453694441,19,3
1453723237,20,2
1453741241,20,1
1453809640,20,0
1453910438,19,0
1453921242,20,0
1453928442,20,1
1454076043,19,1
1454515242,20,0
1454875242,19,0
1454886037,18,0
