1445014951,0,0
1447165073,1,0
1447211883,2,0
1447334274,6,0
1447337889,7,0
1447341478,9,0
1447348690,8,0
1447363111,13,0
1447366722,21,1
1447370376,20,2
1447373883,20,3
1447385005,20,4
1447388293,21,3
1447449459,21,4
1447647451,21,5
1447697861,20,5
1447712272,23,1
1447726665,24,1
1448079476,24,0
1448133445,24,1
1448212514,24,0
1448216320,24,1
1448367463,24,0
1448385452,24,1
1448641053,24,2
1448885855,24,1
1452215930,23,1
1452392281,24,1
1452705465,23,1
1452723509,24,0
1453033063,23,0
1453047518,24,0
1453213076,24,1
1453226004,23,1
1453241894,24,0
1453303109,24,1
1453609101,23,1
1453846685,22,1
1454095124,24,1
1454271578,23,1
1456150683,23,0
