1445014242,0,0
1447110301,2,0
1447250694,3,0
1447254320,4,0
1447257907,5,0
1447272287,6,0
1447279501,10,0
1447283095,14,0
1447286705,16,0
1447290304,19,0
1447304715,20,0
1447329897,21,0
1447333492,23,0
1447337092,24,0
1447365911,25,0
1447369530,25,1
1447722296,24,1
1447801516,25,0
1447898701,24,0
1447970687,25,0
1449360361,26,0
1449363949,25,0
1450055110,24,0
1450116302,25,0
1450119914,24,0
1450310700,25,0
1452179103,24,0
1453305909,25,0
1453856735,24,0
1453860309,25,0
1454015116,24,0
1454022323,25,0
