1445015185,0,0
1447071719,1,0
1447075365,4,0
1447078962,5,0
1447089743,4,0
1447111333,9,0
1447114923,11,0
1447118557,12,0
1447158118,13,0
1447161736,17,0
1447165326,18,0
1447179771,19,0
1447186921,20,0
1447190531,27,0
1447194129,30,2
1447197727,30,9
1447201345,30,17
1447204982,30,18
1447212133,30,20
1447251739,30,22
1447255376,30,23
1447258978,30,22
1447280558,30,34
1447284143,30,45
1447287748,30,52
1447291381,30,57
1447294974,30,56
1447302148,30,57
1447305767,30,58
1447330944,30,60
1447352540,31,59
1447377757,31,58
1447440124,31,59
1447453308,31,60
1447690908,32,59
1447694528,33,58
1447705340,33,57
1447726912,34,56
1447953742,34,57
1447956995,34,58
1447964512,35,57
1448036496,35,56
1448389300,35,57
1448392929,35,56
1448454125,35,55
1448911330,35,54
1449030133,35,53
1449084149,36,52
1449087725,36,51
1449537749,36,50
1449577296,36,49
1449786157,36,48
1450052525,36,47
1450459354,36,48
1450635798,37,47
1451420560,37,48
1452032544,37,47
1452129756,37,46
1452270134,37,47
1452349336,37,46
1452399726,37,45
1452709369,37,44
1452727424,37,43
1452806533,36,43
1452810128,36,42
1453173735,36,41
1453224180,36,40
1453234972,36,39
1453242156,36,38
1453260138,36,37
1453263766,36,36
1453303365,36,34
1453306960,36,33
1453317776,36,32
1453321382,36,31
1453325005,36,30
1453332216,36,29
1453339393,36,28
1453378948,35,28
1453393379,35,27
1453396981,35,25
1453404182,35,23
1453407788,35,22
1453486992,34,22
1453497772,34,21
1453512129,33,21
1453609363,33,20
1453656156,33,19
1453731734,32,19
1453756982,32,18
1453764203,32,17
1453821759,31,17
1453832564,31,16
1453918954,31,15
1453922582,33,13
1453926171,32,13
1453936992,32,12
1454012597,33,10
1454016186,33,11
1454351008,33,10
1454386960,33,9
1454473379,33,8
1454527383,32,8
1454534613,31,8
1455027769,31,7
1455711782,31,6
1456150943,31,0
