1445014635,0,0
1446552711,2,0
1447074769,11,0
1447078360,17,0
1447107135,20,5
1447110748,20,9
1447114327,20,15
1447117958,20,18
1447125149,20,19
1447157527,20,18
1447161150,20,20
1447179160,20,21
1447182753,20,22
1447186344,20,21
1447189938,20,22
1447197133,19,22
1447204372,19,23
1447211545,19,22
1447215129,20,21
1447243934,20,22
1447247513,20,21
1447269161,19,21
1447276359,19,20
1447279948,20,19
1447301549,20,20
1447438348,19,20
1447452730,20,19
1447693941,20,18
1447783939,19,18
1447798352,20,16
1447863150,20,15
1447960350,20,16
1448453540,20,15
1448889142,19,15
1448892734,18,15
1448899960,20,13
1449699131,20,12
1449702742,20,13
1450113136,20,14
1450303950,20,13
1450325545,20,12
1450487552,19,12
1450498346,20,11
1451931158,20,12
1452136336,19,12
1452139938,20,11
1452316328,19,11
1452341553,20,10
1452489177,20,11
1452694353,20,10
1453135552,20,9
1453245193,20,10
1453263157,20,8
1453291955,20,7
1453320786,20,6
1453403585,20,5
1453414373,20,4
1453583579,20,5
1453673572,20,4
1453695182,20,3
1453781555,19,3
1453785186,18,3
1453810351,19,2
1453824736,18,2
1453828347,16,2
1453839162,16,1
1453846348,17,1
1453857220,18,1
1453943608,19,1
1454011969,18,1
1454033571,19,1
1454109173,18,1
1454191953,17,1
1454263997,16,1
1454379174,15,1
1454382760,14,1
1454440381,13,1
1454562787,14,1
1454638353,14,0
1454713963,15,0
1454962395,14,0
