1445014301,0,0
1447124775,1,0
1447193170,2,0
1447214772,3,0
1447218377,2,0
1447250778,3,0
1447279584,4,0
1447283174,8,0
1447290385,10,0
1447301170,11,0
1447304802,12,0
1447333569,13,0
1447337178,16,0
1447347977,17,0
1447365999,18,0
1447448777,17,0
1447607181,18,0
1447891578,17,0
1447985185,18,0
1449032781,17,0
1449090384,18,0
1449158781,19,0
1449240771,20,0
1449857184,19,0
1450044383,20,0
1450836392,19,0
1451131585,20,0
1451786797,19,0
1451790387,20,0
1453395994,19,0
1453666001,20,0
1453838788,19,0
1453914395,20,0
1454558795,19,0
1454605615,20,0
