1445015095,0,0
1447071619,1,0
1447075266,3,0
1447078864,4,0
1447100420,3,0
1447104018,5,0
1447107626,8,0
1447111231,10,0
1447114822,11,0
1447118454,13,0
1447158019,15,0
1447161637,19,0
1447172435,20,0
1447190434,22,0
1447194033,24,0
1447197626,28,0
1447201248,32,0
1447204878,31,0
1447215630,30,0
1447244430,35,0
1447248002,45,0
1447251638,53,0
1447255275,54,0
1447258876,55,0
1447276854,58,0
1447280462,63,0
1447284045,70,1
1447287651,83,0
1447291272,98,2
1447305670,97,2
1447330845,102,0
1447334426,118,3
1447338047,129,7
1447341632,127,7
1447345247,128,6
1447348842,129,6
1447359639,130,6
1447363271,133,7
1447366877,154,9
1447370534,169,11
1447374036,171,11
1447377658,170,11
1447381223,170,12
1447385165,170,13
1447417182,172,13
1447424450,175,12
1447428048,176,12
1447431643,177,12
1447435267,179,12
1447442438,179,13
1447446011,180,13
1447449612,179,14
1447460422,178,14
1447474815,179,13
1447478429,180,14
1447503588,180,15
1447514395,179,15
1447521610,179,17
1447528819,178,17
1447532429,179,17
1447539613,180,16
1447543269,180,17
1447597226,179,17
1447604426,180,16
1447615268,180,15
1447618825,180,16
1447636821,180,17
1447694428,179,17
1447698014,178,17
1447712427,179,16
1447716071,180,17
1447723221,179,17
1447734024,180,16
1447777221,180,17
1447791620,180,18
1447813248,180,19
1447863642,179,19
1447867223,177,19
1447878015,178,19
1447885236,179,18
1447910476,178,18
1447942812,179,18
1447946431,180,18
1447950025,180,19
1447964413,180,18
1448079628,179,18
1448148036,178,18
1448165999,179,17
1448214663,180,17
1448220093,179,17
1448230795,180,16
1448997639,180,15
1449091237,180,16
1449094828,179,16
1449163243,180,15
1449458600,179,15
1449462131,180,15
1449465960,180,16
1449501616,179,16
1449505252,180,15
1449598836,180,16
1449681654,180,15
1449764408,179,15
1449786061,180,14
1450009167,179,14
1450131660,178,14
1450138851,179,14
1450153255,180,13
1450300850,179,13
1450401641,178,13
1450491651,179,13
1450545641,179,12
1450552816,178,12
1450650029,177,12
1450740086,176,12
1450837241,177,12
1451046042,178,12
1451182858,179,12
1451416833,178,12
1451521227,179,12
1451524854,180,13
1451539245,179,13
1451672455,180,13
1451787664,180,12
1451848866,179,12
1451881257,178,12
1451924473,179,12
1451928078,180,12
1451964045,180,11
1452010858,180,12
1452255580,180,10
1452270033,179,10
1452273643,179,11
1452298847,178,11
1452313233,179,10
1452316803,178,11
1452360050,178,10
1452403240,179,10
1452468062,180,10
1452514855,180,9
1452536485,179,9
1452572417,180,9
1452615673,179,9
1452619263,180,9
1452716489,179,9
1452745260,179,10
1452781268,179,11
1452918018,180,11
1453065641,180,12
1453069237,180,13
1453155659,179,13
1453177246,179,14
1453224078,180,14
1453227654,180,15
1453231250,180,16
1453234868,179,17
1453245704,180,17
1453249283,180,16
1453292449,179,17
1453299652,179,16
1453303265,179,17
1453314377,178,17
1453317678,177,17
1453321280,178,17
1453324892,177,17
1453328498,179,16
1453332110,179,15
1453335716,179,16
1453339290,179,15
1453389671,180,15
1453393280,179,16
1453396881,178,17
1453400497,178,16
1453407685,178,17
1453411275,177,17
1453414891,178,15
1453425686,177,15
1453429273,176,15
1453436471,178,13
1453440166,179,13
1453465277,180,13
1453490470,180,14
1453587656,179,14
1453594882,180,13
1453638043,180,12
1453656056,179,12
1453677657,180,12
1453749640,180,13
1453753297,179,13
1453760478,180,12
1453778457,179,13
1453782048,179,12
1453831874,178,11
1453839655,177,11
1453850508,178,10
1453911657,179,10
1453915274,180,10
1453922484,179,10
1453929674,178,9
1453936890,179,8
1453947680,178,8
1453990863,179,7
1453994441,180,7
1454001675,178,7
1454005272,176,7
1454008874,175,8
1454016083,174,9
1454019665,177,6
1454023294,174,6
1454080879,175,6
1454084486,174,6
1454181648,174,7
1454203256,175,6
1454268148,174,6
1454304156,173,6
1454354512,172,6
1454361722,173,6
1454365259,174,6
1454368899,175,6
1454379699,175,5
1454448080,174,5
1454455316,173,5
1454466092,172,5
1454516525,173,5
1454525710,173,4
1454534506,172,4
1454541708,170,4
1454548895,169,4
1454588477,170,4
1454620898,171,4
1454631688,172,4
1454638861,172,3
1454703655,171,3
1454959292,170,3
1456150843,170,0
