1445014321,0,0
1447250798,1,0
1447290404,2,0
1447301188,3,0
1447333588,4,0
1447337197,5,0
1447358799,6,0
1447369643,7,0
1447373188,8,0
1447376815,9,0
1447416378,8,0
1447459588,9,0
1447502779,10,0
1447808802,11,0
1447963594,12,0
1448165187,13,0
1448514393,14,0
1448568392,15,0
1448600792,14,0
1448687178,15,0
1448946408,16,0
1449259601,17,0
1450649197,16,0
1450660011,17,0
1450717595,18,0
1451945203,17,0
1452017209,18,0
1452107212,17,0
1452168406,18,0
1452722813,17,0
1452874002,18,0
1453133202,18,1
1453306015,18,2
1453313202,18,3
1453396012,18,4
1453464421,18,3
1453579630,17,3
1453586808,18,2
1453745217,17,2
1453759609,18,1
1453932415,18,0
1454350022,17,0
1454360822,16,0
1454368033,15,0
