1445014325,0,0
1447074408,1,0
1447078001,3,0
1447085187,2,0
1447106793,3,0
1447110407,4,0
1447117598,5,0
1447128398,6,0
1447160800,9,0
1447164388,10,0
1447171584,12,0
1447189599,13,0
1447193193,14,0
1447196795,16,0
1447200397,19,0
1447204010,21,0
1447207627,23,0
1447243596,24,0
1447247183,25,0
1447250801,26,0
1447253773,27,0
1447265205,26,0
1447276010,28,0
1447279607,30,1
1447283197,30,2
1447290409,30,4
1447294016,30,5
1447304825,30,6
1447333592,30,7
1447366023,30,6
1447387606,30,7
1447473999,30,8
1447787211,30,7
1447823199,30,6
1448539571,30,5
1449864407,30,6
1449950803,29,6
1449957985,30,5
1451326014,30,6
1451595994,30,7
1451671606,30,8
1452535618,30,9
1452636413,30,10
1452820019,29,10
1452830805,30,9
1453223217,30,8
1453345623,29,8
1453349214,30,7
1453784830,30,6
1453824399,29,6
1453828004,29,5
1453932419,30,4
1454000828,30,5
1454008034,30,4
1454969205,29,4
1456150003,29,0
