1445364202,0,0
1446555812,1,0
1447074223,2,0
1447077807,3,0
1447081409,4,0
1447088621,5,0
1447106618,6,0
1447110215,8,0
1447113811,9,0
1447117414,13,0
1447124618,14,0
1447128211,15,0
1447131817,16,0
1447157010,17,0
1447163907,19,0
1447164211,18,0
1447175015,20,0
1447178625,21,0
1447196611,25,0
1447200213,27,0
1447243411,28,0
1447247003,30,0
1447250084,29,0
1447265018,30,0
1447268622,31,0
1447272208,37,0
1447275820,39,0
1447279418,48,2
1447283012,48,10
1447286624,48,21
1447290220,48,32
1447293819,48,34
1447301007,50,32
1447329816,50,33
1447333414,50,36
1447336483,50,37
1447344215,50,38
1447351410,50,40
1447365831,50,41
1447369433,50,44
1447373012,50,46
1447376629,50,47
1447387414,50,48
1447391023,50,47
1447441412,50,46
1447445008,50,47
1447463007,50,48
1447535016,50,50
1447538614,50,51
1447542225,50,52
1447635810,49,52
1447646609,50,51
1447779812,49,51
1447797813,50,50
1447812218,50,49
1447909410,50,47
1447963410,49,47
1447970603,50,46
1447977803,50,45
1447981410,50,41
1447985020,50,40
1448021005,50,39
1448165010,50,38
1448222620,50,37
1448255012,50,36
1448301820,50,35
1448309010,50,34
1448327013,50,32
1448366601,50,33
1449698605,50,32
1449864217,49,32
1449871420,50,31
1449921802,50,30
1449954209,49,30
1449957801,50,29
1450440212,50,28
1450469015,49,28
1450476208,50,27
1450674220,50,28
1450699414,50,27
1450760608,49,27
1450785815,50,26
1451563411,50,25
1451822610,50,24
1451952209,49,24
1451966611,50,23
1452225808,50,22
1452290610,50,21
1453079021,49,21
1453089811,50,20
1453140224,50,21
1453154611,50,20
1453215818,50,19
1453255445,50,18
1453266220,50,17
1453291408,50,18
1453305820,50,17
1453323823,50,16
1453327436,50,17
1453341826,49,17
1453349015,50,16
1453352630,50,15
1453377814,50,14
1453413828,50,13
1453421030,50,14
1453435418,49,14
1453464226,50,13
1453604616,50,14
1453665823,49,15
1453673023,50,15
1453694623,50,14
1453759416,50,13
1453770224,49,13
1453781015,50,12
1453842214,50,13
1453845817,49,14
1453856643,49,13
1453863829,49,14
1453867420,50,13
1453953818,50,12
1453982618,50,11
1453989245,49,11
1454000624,50,10
1454022223,49,10
1454036620,48,10
1454040216,50,8
1454069022,50,7
1454339018,50,8
1454371418,50,7
1454382220,49,7
1454385816,50,6
1454414609,50,5
1454457836,50,6
1454609024,51,5
1454612621,50,5
1454619820,50,6
1454637817,50,7
1454695419,51,6
1454699020,54,4
1454706222,53,4
1454709813,54,4
1456149597,54,0
