1445014272,0,0
1447124734,1,0
1447160736,3,0
1447167932,2,0
1447250733,3,0
1447279541,4,0
1447283130,6,0
1447286742,5,0
1447290338,6,0
1447293943,7,0
1447301126,8,0
1447333525,11,0
1447337132,15,0
1447362332,17,0
1447365955,21,0
1447369578,25,0
1447384025,26,0
1447463133,27,0
1447502718,29,0
1447517118,30,0
1447520725,31,0
1447617929,33,0
1447621548,34,0
1447855532,35,0
1447884339,36,0
1447891533,37,0
1447949133,38,0
1447952741,40,0
1448510729,39,0
1448561132,40,0
1449677134,40,1
1449788733,39,1
1449864337,40,1
1450029929,39,1
1450127141,40,1
1450227934,39,1
1450242342,40,1
1451703946,39,1
1451970353,40,1
1453061153,39,1
1453136749,40,1
1453226746,40,2
1453230347,39,2
1453251983,40,2
1453320353,40,1
1453327569,39,1
1453331161,38,1
1453334780,40,1
1453511139,39,1
1453593944,38,1
1453604751,39,1
1453673153,39,0
1453687544,40,0
1453698367,39,0
1453763157,38,0
1453766776,39,0
1453867546,40,0
1453910747,39,0
1453914347,37,0
1453917941,36,0
1453932347,37,0
1453939556,36,0
1453946756,35,0
1454090759,36,0
1454209561,37,0
1454259954,36,0
1454295965,35,0
1454364338,36,0
1454432752,37,0
1454551569,38,0
1456171558,37,0
