1445015240,0,0
1447111391,2,0
1447114978,3,0
1447118613,6,0
1447179827,7,0
1447190586,8,0
1447201401,8,1
1447208639,8,2
1447277005,8,3
1447302204,8,4
1447359792,8,5
1447363430,8,4
1447385328,8,5
1447431799,12,1
1447464172,13,1
1447763007,12,1
1447791777,13,1
1447881794,14,1
1447885388,15,1
1447968160,16,1
1448050992,17,1
1448205786,18,1
1448947405,19,1
1449181410,20,0
1449253375,21,0
1449688997,22,0
1449692615,22,1
1449840187,22,2
1450117398,21,2
1450315421,20,2
1451521382,20,3
1451928232,20,2
1452630232,19,2
1452637405,20,0
1452702223,19,0
1452713024,20,0
1453073030,20,1
1453260194,20,2
1453321439,20,3
1453346633,19,3
1453350233,20,2
1453656213,20,3
1453764258,19,3
1453782207,20,2
1453872228,19,2
1453897404,20,1
1453908218,19,1
1453929832,20,0
1454019828,19,0
1454642621,18,0
1454703817,17,0
