1445014232,0,0
1447074291,2,0
1447103082,3,0
1447106686,2,0
1447110285,5,0
1447113876,10,0
1447117482,11,1
1447121087,11,3
1447128283,12,2
1447160686,12,4
1447203886,12,5
1447250680,12,6
1447254306,12,7
1447286691,12,9
1447355089,12,10
1447376703,12,11
1447441484,12,12
1447517069,12,13
1447610702,12,14
1447639480,12,15
1447819497,12,14
1448856274,12,13
1449057871,12,14
1450616675,12,15
1452020681,12,14
1452125086,12,13
1452485089,12,12
1452650698,12,11
1453262694,12,10
1453309485,12,9
1453395887,12,8
1453464299,12,9
1453518289,12,10
1453683912,12,11
1453694690,12,12
1453698307,12,11
1453827881,12,10
1453831489,12,9
1453863901,11,8
1453867488,12,7
1453910682,12,6
1453939500,11,6
1454069091,12,6
1454187891,12,7
1454382289,12,8
1454385884,12,7
1454429095,12,6
1454432688,12,5
1454551508,12,4
1454958293,12,3
1456149883,12,0
