1445014172,0,0
1447081407,1,0
1447085005,2,0
1447160616,3,0
1447163851,2,0
1447175011,3,0
1447243407,5,0
1447250025,6,0
1447279414,10,0
1447283009,9,0
1447286620,10,0
1447290217,11,0
1447333410,12,0
1447336431,13,0
1447355015,14,0
1447362206,15,0
1447365827,18,0
1447369429,20,2
1447380216,20,3
1447704205,19,3
1447711407,20,3
1447794204,20,2
1447880605,20,3
1447895016,20,4
1447909407,19,4
1447934643,20,3
1448053416,19,3
1448057003,20,2
1448291010,19,2
1448294608,20,1
1448391812,19,1
1450699410,20,1
1452279817,20,2
1452301426,19,2
1452312208,20,1
1452481417,19,1
1452485013,20,0
1452632611,19,0
1452744214,20,0
1453050210,19,0
1453071810,20,0
1453255440,19,0
1453327432,18,0
1453331019,17,0
1453345418,18,0
1453352627,17,0
1453413824,18,0
1453673019,19,0
1453755821,20,0
1453827809,20,1
1453853015,19,1
1453867415,20,0
1454105017,19,0
