1445015005,0,0
1447071523,2,0
1447075164,3,0
1447107532,4,0
1447118358,5,0
1447132755,6,0
1447157927,7,0
1447161544,14,0
1447165135,15,0
1447190341,17,0
1447193938,20,0
1447201148,20,2
1447247906,20,3
1447276756,20,4
1447283948,20,5
1447294773,20,4
1447334333,20,5
1447453112,20,4
1447539516,20,5
1447593514,19,5
1447604330,20,4
1447787940,20,5
1448299149,20,4
1448911133,19,4
1448921936,20,3
1449101917,19,3
1449191964,18,3
1449350501,20,2
1449868756,19,2
1449947930,20,2
1452550727,19,2
1452611939,20,2
1452824341,20,3
1453004332,20,4
1453303170,20,5
1453317580,19,4
1453328401,20,3
1453396786,20,2
1453917857,20,1
1454019568,20,2
1454260798,22,2
1454268050,22,1
1456150744,22,0
