1445015095,0,0
1447251638,2,0
1447255275,3,0
1447291272,5,0
1447305670,6,0
1447330845,7,0
1447334426,9,0
1447338047,13,0
1447341632,12,0
1447345248,13,0
1447351117,12,0
1447359639,13,0
1447363271,15,0
1447366877,19,0
1447370535,20,0
1447478429,20,1
1447615268,20,0
1447867223,19,0
1447878015,20,0
1452316803,19,0
1452468063,20,0
1452781269,20,1
1453069237,20,2
1453234869,20,3
1453310447,20,2
1453321281,20,3
1453332110,20,2
1453393280,20,3
1453396882,19,3
1453400497,19,2
1453407685,19,3
1453414891,20,2
1453429273,19,2
1453465277,20,2
1453638043,20,1
1453839655,19,1
1453846843,20,1
1453929675,19,1
1453947680,18,1
1453954879,19,1
1453994442,20,1
1454019665,19,1
1454113269,20,1
1454181648,20,2
1454203256,20,1
1456150843,20,0
