1445014924,0,0
1447071434,1,0
1447111047,2,0
1447161454,3,0
1447179480,4,0
1447190249,5,0
1447201061,6,0
1447247817,8,0
1447251453,9,0
1447280262,12,0
1447283859,14,0
1447291088,17,0
1447305488,18,0
1447330659,20,0
1447334247,20,1
1447337862,20,2
1447345061,19,2
1447366692,20,3
1447370341,20,4
1447416999,20,5
1447474634,20,4
1447600660,20,5
1450228638,19,5
1450239445,20,4
1450739892,20,5
1451060263,20,6
1451272627,20,5
1451582256,20,4
1452280654,19,4
1452295074,20,4
1452305882,21,4
1452737875,20,4
1453238275,20,5
1453245514,20,6
1453310260,20,7
1453407494,19,6
1453414694,20,5
1453490285,20,4
1453688278,20,3
1453778271,20,4
1453911471,19,3
1453933098,20,2
1453958303,19,2
1453983456,20,1
1454001488,20,2
1454303963,19,2
1454343492,20,2
1454361534,20,1
1456150654,20,0
