1445014354,0,0
1447283231,1,0
1447333625,2,0
1447337235,4,0
1447344427,5,0
1447366057,10,0
1447369680,15,0
1447373226,18,0
1447380441,18,2
1447384127,17,2
1447387639,18,1
1447434447,18,2
1447531639,18,1
1447632444,17,1
1447646819,18,0
1447711630,18,1
1448762832,18,0
1449598040,18,1
1449749266,17,1
1449886058,18,1
1452366425,17,1
1452470839,16,1
1452546442,17,1
1452550032,18,1
1452686857,17,1
1453003632,16,1
1453237642,18,1
1453244889,17,1
1453262855,18,1
1453327677,18,2
1453511240,17,2
1453522050,18,1
1453651647,17,2
1453658864,18,2
1453666056,18,3
1453673258,18,2
1453777652,18,1
1453838846,17,1
1453860451,18,1
1453864067,18,2
1454450862,19,1
1454458086,19,0
1454706453,18,0
