1445014201,0,0
1447074249,4,0
1447077834,12,0
1447081437,14,0
1447092240,15,0
1447099436,16,0
1447103040,17,0
1447106648,25,4
1447110243,25,11
1447113839,25,16
1447117440,25,19
1447121044,24,19
1447128239,25,17
1447193034,25,18
1447214644,25,17
1447473840,25,18
1447646635,25,19
1447934678,25,18
1449266687,25,17
1450325044,25,16
1452740644,24,16
1452744246,25,15
1452834251,24,15
1452859427,25,14
1453219443,25,13
1453320249,25,12
1453331061,25,11
1453403056,24,11
1453406651,24,10
1453413856,25,9
1453809843,25,8
1453838646,24,8
1453842242,24,9
1453845845,25,8
1453849472,24,8
1453867446,25,7
1453917846,27,5
1453943062,26,5
1454004243,27,4
1454007856,28,3
1454011450,29,2
1454303059,28,2
1454346246,27,2
1454357045,26,2
1454418238,27,2
1454432644,26,2
1454439848,25,2
1454447050,24,2
1454619849,25,2
1454699049,26,2
1454947447,24,2
1455131051,24,1
1456149842,24,0
