1445014976,0,0
1447075136,1,0
1447107504,2,0
1447118328,3,0
1447161515,6,0
1447168705,5,0
1447172313,6,0
1447193909,9,0
1447197505,13,0
1447201119,19,0
1447204754,20,0
1447208362,22,0
1447215505,22,1
1447244305,22,2
1447269543,21,3
1447280336,21,4
1447287525,21,6
1447291147,21,8
1447301927,21,9
1447305548,21,10
1447330723,22,9
1447341510,22,10
1447435138,22,11
1447625924,22,10
1447867101,22,11
1447869398,22,10
1448767106,22,11
1452262757,21,11
1452269909,21,12
1452395910,21,11
1452550696,20,11
1453052718,20,10
1453252779,20,9
1453299529,20,10
1453303142,20,9
1453306734,20,8
1453328371,20,7
1453396755,20,8
1453810712,20,7
1453853940,20,6
1453868325,21,5
1453994319,21,4
1454440771,21,3
1454473155,21,2
1456150715,21,0
