1445015171,0,0
1447168914,1,0
1447176131,2,0
1447201328,3,0
1447251721,5,0
1447258960,6,0
1447276933,7,0
1447280541,8,0
1447284125,9,0
1447302131,10,0
1447330927,12,0
1447334505,14,0
1447338126,16,0
1447341715,18,0
1447370618,18,1
1447374117,18,2
1447446088,18,3
1447730513,18,2
1447737725,18,3
1447791703,18,4
1447867301,18,5
1447874524,18,6
1447878093,18,7
1449922890,18,6
1451946133,18,5
1452010938,18,4
1452100947,17,4
1452118924,18,3
1453393361,18,4
1453414979,18,3
1453569718,18,2
1453742550,17,2
1453760561,18,1
1453821740,17,1
1453832545,18,1
1454451779,17,1
1456150925,17,0
