1445014253,0,0
1447074323,1,0
1447160712,3,0
1447175113,4,0
1447193099,9,0
1447196710,14,0
1447200309,18,0
1447203916,22,0
1447211100,23,0
1447250708,25,0
1447254332,26,0
1447261521,24,0
1447265116,25,0
1447272301,23,0
1447275920,24,0
1447279516,26,0
1447283108,37,0
1447286718,49,1
1447290316,52,4
1447301105,53,4
1447333505,53,5
1447337108,53,6
1447347909,53,5
1447365924,53,6
1447380319,53,7
1447387512,53,8
1447391131,53,9
1447545898,53,10
1447949113,53,11
1448341523,52,11
1448366701,53,10
1448996717,52,10
1449007507,53,9
1449173128,53,10
1450317928,53,11
1451257522,52,11
1451275520,53,10
1451444719,53,9
1451883930,53,10
1452143118,52,10
1452168316,53,9
1452287111,53,10
1452355508,53,9
1452377115,53,8
1452528327,53,9
1452661501,52,9
1452740720,51,9
1452805517,52,9
1453007126,52,8
1453061127,52,7
1453118715,53,7
1453230328,52,7
1453241113,50,7
1453262728,51,7
1453305925,52,7
1453327544,53,6
1453388731,52,6
1453392327,53,5
1453410331,54,5
1453413931,53,5
1453691129,52,5
1453694727,53,4
1453856772,53,3
1453860326,52,3
1453871125,53,2
1454522776,54,0
1454540746,53,0
1454717117,52,0
1454886313,51,0
