1445014972,0,0
1447075133,1,0
1447085892,2,0
1447089518,3,0
1447100291,4,0
1447103890,5,0
1447107500,7,0
1447114692,10,0
1447125516,9,0
1447157896,10,0
1447161512,13,0
1447190308,15,0
1447193905,19,0
1447197501,22,0
1447201115,22,1
1447208358,22,3
1447219104,22,2
1447283916,22,3
1447287522,22,4
1447291144,22,5
1447366749,22,6
1447607915,22,7
1447877889,21,7
1447881513,21,8
1447885107,22,7
1448767102,22,8
1450725523,21,8
1450736291,22,7
1451103520,22,6
1452021536,21,6
1452169108,21,7
1452572288,22,6
1453047548,22,7
1453133929,22,6
1453245572,22,5
1453321149,21,6
1453328368,22,5
1453331980,22,4
1453349944,22,3
1453400368,22,4
1453403952,22,3
1453414754,21,3
1453465151,22,2
1453587527,21,2
1453663205,22,2
1453684759,22,1
1453850377,22,2
1454458783,21,2
1454473153,22,1
1456150711,22,0
