1445014924,0,0
1447107446,1,0
1447247817,2,0
1447334246,6,0
1447359455,7,0
1447366691,8,0
1447373850,10,0
1447384961,12,0
1447391895,13,0
1447424256,14,0
1447449432,15,0
1447460234,16,0
1447467441,15,0
1447615084,16,0
1447960661,17,0
1448065020,18,0
1448295452,17,0
1448831835,18,0
1449080237,19,0
1449274828,18,0
1449533847,19,0
1449548239,20,0
1449764223,19,0
1450754263,20,0
1450822654,19,0
1451924283,18,0
1452050260,19,0
1452169047,20,0
1452989870,19,0
1453007881,20,0
1453166311,19,0
1453259852,20,0
1453267083,19,0
1453321092,20,0
1453403895,19,0
1453407493,18,0
1453598288,17,0
1453933097,16,0
1454023103,15,0
1454293108,16,0
1454429908,15,0
1454642277,14,0
1454703471,15,0
