1445015171,0,0
1447366962,1,0
1447370618,5,0
1447374118,6,0
1447385253,7,0
1447388548,8,0
1447431724,7,0
1447435347,8,0
1447438918,7,0
1447449694,8,0
1447478509,9,0
1447528897,10,0
1447705322,9,0
1447708907,10,0
1447784306,11,0
1447856503,12,0
1448061688,13,0
1448068878,14,0
1448760111,15,0
1448979718,14,0
1449073338,15,0
1449775293,16,0
1450747347,15,0
1450959694,14,0
1451946134,15,0
1452273726,16,0
1452360133,17,0
1452543725,18,0
1452572497,17,0
1452734575,18,0
1452831726,18,1
1453072955,18,2
1453220537,17,2
1453231332,17,3
1453242138,18,2
1453324988,17,2
1453328578,18,1
1453659790,18,2
1453674157,18,1
1453868536,17,1
1453900940,18,0
1454041339,17,0
1454045000,18,0
