1445014396,0,0
1447160889,1,0
1447193283,2,0
1447196880,3,0
1447247267,4,0
1447265300,5,0
1447276100,6,0
1447290493,7,0
1447301283,9,0
1447330085,10,0
1447333681,12,0
1447337291,16,0
1447340886,17,0
1447348084,16,0
1447362486,18,0
1447366108,18,1
1447369745,18,3
1447387688,18,2
1448251685,17,2
1448280450,18,1
1449083282,17,1
1449094101,18,0
1449533279,18,1
1449677287,18,0
1452110892,18,1
1452200905,18,0
1452215314,18,1
1452902891,18,2
1453309700,17,2
1453316910,17,1
1453327728,18,0
1453403326,17,0
1453684126,18,0
1454512108,17,0
