1445014681,0,0
1447189989,27,0
1447348392,26,0
1447351988,25,0
1447431197,24,0
1447603521,25,0
1447607596,24,0
1447802012,25,0
1447949092,26,0
1447963978,27,0
1453137221,26,0
1453140809,27,0
1453151619,29,0
1453158800,30,0
1453216413,29,0
1453252450,30,0
1453418032,29,0
1453479208,30,0
1453500845,30,1
1453526024,30,2
1453598016,29,2
1453608810,30,1
1453662860,29,1
1453673616,30,0
1453698852,30,1
1453828392,29,1
1453907603,28,1
1453918403,29,1
1453940029,30,1
1453943662,29,1
1453950821,28,1
1454004817,27,1
1454012023,26,1
1454202808,25,1
1454361261,24,1
1454364800,24,0
