1445014951,0,0
1447201087,1,0
1447244274,5,0
1447247845,10,0
1447251484,11,0
1447291117,14,0
1447294712,12,0
1447301895,13,0
1447330692,15,0
1447334274,21,0
1447337889,21,3
1447363111,20,3
1447366722,21,3
1447370376,21,5
1447385004,21,6
1447453052,21,7
1447467471,21,6
1447561043,21,5
1447712272,24,2
1447874287,24,3
1447957063,24,2
1448162244,23,2
1448212495,24,2
1448367462,23,2
1448403465,24,2
1449181093,24,1
1449613071,24,2
1449811096,23,2
1449836235,24,1
1451477892,24,2
1452388725,23,2
1452457077,24,2
1452572260,24,1
1452946665,23,1
1452979104,24,1
1452986301,24,2
1453234710,24,3
1453871912,24,4
1453897091,24,3
1453929518,24,4
1453933125,24,3
1453983483,23,3
1454091547,24,2
1454419118,24,1
1454620737,24,0
