1445014695,0,0
1447074827,1,0
1447114395,3,0
1447125215,4,0
1447157595,5,0
1447161209,6,0
1447171994,5,0
1447182823,6,0
1447193608,10,0
1447197202,13,0
1447200816,19,3
1447204442,19,8
1447211614,19,9
1447215197,28,0
1447262019,28,1
1447265617,28,2
1447269230,28,3
1447280010,30,1
1447352007,30,2
1449695606,29,2
1449699192,30,1
1449717207,30,0
1449720798,29,0
1451538814,28,0
1451960037,27,0
1452557609,27,1
1452723230,28,0
1452917589,27,0
1453061635,26,0
1453151638,26,1
1453292023,27,0
1453392844,26,0
1453414446,25,0
1453691646,24,0
1453770841,22,0
1454336051,21,0
1454469267,20,0
