1445014759,0,0
1447071265,1,0
1447074904,4,0
1447078510,5,0
1447089191,6,0
1447107277,7,0
1447110877,9,0
1447114465,13,0
1447118098,17,0
1447128887,18,0
1447132491,19,0
1447161282,20,0
1447164872,21,0
1447172071,22,0
1447182892,23,0
1447193680,27,0
1447197278,28,0
1447200890,30,0
1447204522,33,0
1447215276,34,0
1447247647,36,0
1447254919,37,0
1447258517,36,0
1447269310,37,0
1447272878,35,0
1447276493,37,0
1447280088,41,0
1447283687,48,0
1447287292,52,0
1447290916,59,0
1447294508,60,0
1447330488,63,0
1447334075,79,0
1447337690,91,0
1447341282,95,0
1447344890,97,0
1447347075,99,0
1447348487,99,1
1447359287,100,1
1447362899,107,2
1447366522,126,3
1447370167,150,12
1447373679,158,14
1447377305,158,13
1447380868,159,12
1447384778,159,13
1447388080,161,12
1447391724,162,12
1447416831,162,13
1447427692,166,13
1447434301,167,13
1447434908,167,12
1447438484,169,13
1447442091,169,14
1447456478,170,14
1447474464,169,14
1447478069,172,14
1447514043,173,14
1447517648,172,15
1447532077,173,14
1447539258,174,14
1447614913,174,16
1447618474,174,15
1447622104,174,16
1447625693,175,15
1447632892,175,16
1447676065,174,16
1447686875,173,16
1447690453,175,15
1447694073,174,16
1447708474,174,15
1447712074,175,15
1447719275,175,16
1447733670,176,15
1447776867,175,15
1447794870,174,15
1447798481,175,15
1447802103,176,15
1447816475,177,15
1447848858,178,15
1447863282,178,14
1447877665,179,14
1447881285,178,14
1447892064,178,15
1447902898,178,14
1447906481,177,14
1447935320,177,15
1447946083,178,15
1447992857,178,14
1448043260,178,15
1448162047,177,15
1448210687,178,15
1448226866,179,15
1448298889,180,15
1448302499,179,15
1448469563,178,16
1448486062,178,15
1448561675,177,15
1448576026,178,14
1448741647,179,14
1448799212,178,14
1448810098,177,14
1448813692,179,12
1448939674,179,13
1448993683,179,14
1449015287,179,13
1449083690,178,13
1449087266,179,13
1449256469,178,13
1449274647,178,12
1449458201,178,13
1449515694,177,13
1449526470,178,12
1449591273,179,12
1449612874,178,12
1449764054,178,11
1449789272,177,11
1449807260,178,10
1449843267,179,10
1449846872,179,11
1449936908,180,11
1450473293,180,12
1451322909,180,11
1451794477,179,12
1451852097,178,12
1451880898,179,12
1451934918,180,12
1451938495,179,12
1451945695,179,11
1452010499,180,11
1452028510,179,11
1452050090,179,12
1452125700,179,13
1452136475,180,13
1452453316,179,13
1452482103,178,13
1452514504,179,12
1452546895,178,12
1452550467,178,11
1452561299,177,11
1452572060,178,10
1452600918,178,9
1452788106,179,10
1452806081,179,11
1452820490,178,11
1452881698,178,10
1452896075,179,10
1452899712,178,10
1452906906,177,10
1452917663,178,9
1452975283,178,8
1452993308,177,8
1453000524,177,7
1453032868,178,7
1453043701,178,6
1453058147,178,7
1453068877,179,6
1453133701,178,6
1453173279,179,6
1453205673,178,6
1453216507,177,6
1453223725,179,6
1453227296,178,6
1453234506,178,7
1453238103,179,7
1453252546,180,7
1453256140,179,7
1453263303,179,6
1453292094,179,7
1453302909,178,7
1453306501,176,7
1453313700,177,7
1453317315,179,8
1453320921,179,7
1453324530,179,6
1453328139,179,5
1453331741,178,5
1453335358,177,5
1453349716,178,4
1453392919,176,5
1453403724,178,6
1453407322,180,6
1453410909,179,8
1453428907,180,7
1453598118,180,8
1453637692,179,8
1453662972,178,8
1453670126,177,9
1453673710,180,6
1453724074,180,7
1453741914,180,6
1453745706,180,7
1453756517,180,8
1453763739,178,8
1453770921,177,8
1453781689,178,7
1453785334,180,7
1453817699,180,6
1453821298,179,6
1453824878,180,6
1453827735,179,6
1453842886,178,6
1453846486,177,6
1453857351,177,5
1453871714,179,5
1453918496,180,5
1453943759,180,4
1454004908,179,3
1454015722,179,4
1454044554,180,4
1454069695,180,3
1454098536,179,3
1454285741,178,3
1454296550,177,3
1454350537,178,3
1454429737,178,2
1454440538,178,1
1454526915,179,0
1454552154,180,0
1454602515,179,0
1454634919,180,0
1454699725,179,0
1454728502,178,0
1455207330,177,0
