1445014924,0,0
1447078680,1,0
1447165042,2,0
1447197447,3,0
1447251454,4,0
1447280263,7,0
1447283859,7,1
1447291089,7,2
1447334247,7,4
1447363076,7,5
1447366693,9,4
1447391896,10,4
1447723038,11,4
1447859870,10,4
1448021813,12,2
1448029033,11,2
1448507823,12,2
1448734612,13,2
1448842613,13,1
1448857017,14,0
1448972214,15,0
1449098256,16,0
1449343240,15,0
1449548240,16,0
1449703046,15,0
1450037865,16,0
1450369047,17,0
1450801016,16,0
1450819071,15,0
1451045863,16,0
1451305037,17,0
1451323080,18,0
1451477863,19,0
1451564234,20,0
1451683038,19,0
1451751456,20,0
1452050261,19,0
1452179847,20,0
1452280655,19,0
1452341865,20,0
1452565066,19,0
1452572233,20,0
1452615482,19,0
1452640694,20,0
1452644300,19,0
1452687489,20,0
1453331915,18,0
1453335531,19,0
1453339109,18,0
1453342705,17,0
1453349888,18,0
1453396695,17,0
1453403897,19,0
1453411083,20,0
1453933098,19,0
1453936705,20,0
1454005084,19,1
1454296725,18,1
1454300319,19,0
1454350712,18,0
1454437095,19,0
1454501872,19,1
1454516334,18,1
1454537873,19,0
1454685522,18,0
1454735851,19,0
