1445015161,0,0
1447190502,1,0
1447201316,2,0
1447204950,3,0
1447248069,5,0
1447291351,9,0
1447305740,10,0
1447330915,13,0
1447334494,19,0
1447338116,20,0
1447366949,20,1
1447420927,20,2
1448490080,19,2
1448511698,20,1
1449894080,19,1
1449958873,20,1
1450812111,19,1
1450923727,20,1
1451500817,19,1
1451600479,20,1
1452144134,19,1
1452262951,20,1
1452403308,19,1
1452486125,20,1
1452946887,19,1
1453083740,20,1
1453162925,20,2
1453216931,20,3
1453350146,19,3
1453407756,19,2
1453411348,18,2
1453486962,17,2
1453490546,18,2
1453501385,19,2
1453551727,20,2
1453587726,19,2
1453661423,20,2
1453681336,20,1
1454635345,19,1
1454685786,18,1
1455805344,19,1
1456150912,19,0
