1445015161,0,0
1446567688,1,0
1447078934,3,0
1447111304,4,0
1447114892,5,0
1447118529,4,0
1447161706,5,0
1447165299,6,0
1447179486,7,0
1447186892,8,0
1447190502,10,0
1447194100,12,0
1447197698,15,0
1447201316,20,0
1447204950,23,0
1447208554,24,0
1447212103,25,0
1447248069,30,1
1447251709,31,3
1447255345,32,3
1447258948,34,2
1447276921,38,2
1447280530,41,2
1447284114,45,5
1447287720,44,7
1447291351,48,7
1447302120,49,8
1447305740,50,8
1447330915,53,8
1447334494,58,17
1447338116,59,22
1447345318,60,21
1447348912,60,22
1447351970,60,21
1447356128,60,22
1447363341,60,27
1447366949,60,34
1447370605,60,36
1447374108,60,38
1447377727,60,39
1447420927,60,40
1447435335,60,39
1447503658,60,40
1447615338,60,41
1447791692,59,41
1447798906,60,39
1447863711,59,39
1447878082,59,40
1447885305,60,39
1447892488,60,40
1447960922,59,40
1447971669,60,39
1447993278,60,38
1448043674,60,39
1448490080,59,39
1448511698,60,38
1448626866,60,37
1448853687,60,36
1449098510,59,36
1449116476,60,35
1449163312,59,35
1449202891,60,34
1449775282,60,32
1449778908,60,31
1449782497,60,29
1449811320,60,28
1449847299,59,28
1449850920,60,27
1449894080,59,27
1449958873,60,27
1450297312,60,28
1450322493,60,27
1450812111,59,27
1450840908,59,26
1450923727,60,26
1450959683,60,27
1451103719,60,26
1451500816,59,26
1451586111,59,25
1451600479,60,25
1452032513,59,25
1452043336,60,25
1452104529,60,26
1452144134,59,26
1452187337,59,27
1452262951,60,27
1452403308,59,27
1452486125,60,27
1452709340,60,26
1452946887,59,26
1453008142,59,27
1453033295,59,26
1453054796,59,25
1453083740,60,25
1453162925,60,26
1453206099,60,27
1453234942,60,26
1453238539,59,26
1453242124,59,27
1453245775,60,26
1453263736,59,26
1453267339,60,25
1453292519,60,24
1453321351,60,23
1453324975,60,22
1453350146,59,22
1453393350,59,21
1453404153,59,22
1453407756,59,21
1453411348,58,21
1453432943,58,20
1453486962,57,20
1453490546,58,20
1453501385,59,20
1453551727,60,20
1453569706,60,19
1453587726,59,19
1453661422,60,19
1453681336,60,18
1453684963,59,18
1453692156,59,17
1453695763,60,16
1453699397,60,15
1453742539,59,15
1453760549,60,13
1453782120,60,12
1453832533,60,11
1453836126,60,12
1453864949,60,11
1453918926,60,12
1453944192,60,11
1454001749,60,10
1454016153,60,9
1454260972,60,8
1454340154,59,8
1454530941,58,8
1454610155,58,9
1454620971,59,8
1454649750,58,8
1454890921,58,7
1455805344,59,6
1456150912,59,0
