1445014219,0,0
1447193053,1,0
1447247048,2,0
1447250570,4,0
1447254285,3,0
1447279466,5,0
1447283062,10,0
1447286670,12,0
1447290272,17,0
1447304678,16,0
1447362259,17,0
1447707859,18,0
1447783457,19,0
1447884260,20,0
1447945460,37,0
1447949062,43,4
1447952663,43,8
1447956260,43,10
1447959859,43,12
1447963455,43,13
1447967054,43,15
1447981455,43,14
1447988654,43,13
1448046256,43,14
1448136254,43,15
1448193841,43,16
1448298267,43,17
1448366649,43,16
1448834654,43,15
1448838261,43,16
1449457502,43,15
1449799458,43,16
1450008240,43,17
1450893857,43,18
1451149468,43,19
1451671463,43,20
1452981857,43,19
1453377863,43,20
1453392268,43,19
1453424686,43,18
1453723457,45,16
1453820660,44,15
1453831467,44,14
1453845866,44,13
1453910663,45,12
1453925071,45,11
1453939473,45,12
1453982665,45,11
1454015074,45,10
1454097878,45,9
1454295883,45,8
1454461479,45,7
1454623466,45,6
1454684676,45,5
1455674674,45,4
1456149862,45,0
