1445014253,0,0
1447103108,1,0
1447160710,2,0
1447243506,1,0
1447265114,2,0
1447275917,1,0
1447333503,2,0
1447337105,4,0
1447338080,5,0
1447351505,4,0
1447362303,5,0
1447365922,16,0
1447369548,22,0
1447373103,23,0
1447383986,22,0
1447430709,23,0
1447632316,22,0
1447689900,21,0
1447700701,22,0
1447704305,23,1
1447711503,23,2
1447995918,22,2
1448067893,23,2
1449032711,22,2
1449093925,23,1
1449266766,22,1
1449281208,21,1
1449288399,22,0
1449489889,23,0
1450382704,22,0
1450645514,23,0
1453176320,22,0
1453230325,23,0
1453305923,22,0
1453309516,21,0
1453316719,22,0
1453323927,23,0
1453334733,22,0
1453345523,23,0
1453413929,22,1
1453424745,23,1
1453435518,22,1
1453511114,23,1
1453590344,23,0
1453655115,22,0
1453691126,23,0
1453925127,22,0
1454371523,23,0
1454623518,22,0
