1445014976,0,0
1447071496,1,0
1447107504,2,0
1447157898,3,0
1447161515,4,0
1447172313,3,0
1447183125,4,0
1447190312,5,0
1447193909,6,0
1447197505,7,0
1447204754,9,0
1447215506,10,0
1447244305,11,0
1447247877,16,0
1447251516,18,0
1447258751,17,0
1447276727,19,0
1447280337,20,0
1447287526,20,1
1447291148,20,2
1447366754,20,3
1447427925,20,4
1447449490,20,5
1447712303,20,4
1448911105,19,4
1448921907,20,3
1450135108,19,3
1450153132,20,2
1450408716,19,2
1450412312,20,1
1450747137,20,0
1451107124,20,1
1452705495,20,2
1452716363,20,1
1452817102,19,1
1452881878,20,0
1453177125,19,0
1453205906,20,0
1453760352,19,1
1453767578,18,1
1453771151,19,0
1453785574,20,0
1453868326,20,1
1453915151,20,0
1453925947,20,1
1453983515,20,0
1454041133,20,1
1454455190,19,1
1454512748,20,1
1454516397,20,0
1454599142,19,0
1454602745,20,0
1454707151,19,0
1454944754,18,0
