1445014170,0,0
1447070601,2,0
1447074215,5,0
1447077799,6,0
1447081402,8,0
1447099401,7,0
1447103005,8,0
1447106600,10,0
1447110207,15,0
1447113803,19,0
1447117406,21,0
1447160611,27,0
1447163580,38,0
1447171402,39,0
1447193000,42,0
1447196603,47,0
1447200205,48,0
1447203811,52,0
1447207422,53,0
1447210999,54,0
1447218201,53,0
1447243403,55,0
1447246995,60,0
1447249771,63,0
1447275811,66,0
1447279410,75,0
1447283004,82,0
1447286616,91,0
1447290212,100,1
1447293811,100,2
1447347806,100,3
1447441405,99,3
1447452205,100,2
1447502605,100,3
1447625010,100,2
1447697001,100,3
1447884205,100,2
1447891402,100,3
1448327005,99,3
1448337802,100,2
1448417007,99,2
1448424203,100,1
1448820208,100,2
1448913808,99,2
1448920999,100,1
1449000200,101,0
1449198202,101,1
1449263089,102,0
1450587806,101,0
1450702995,101,1
1450821802,100,1
1451246613,100,2
1451336605,102,0
1451837014,101,0
1451862212,100,0
1452697407,99,0
1452917003,98,0
1452981802,97,0
1453032206,99,0
1453075405,98,0
1453176209,97,0
1453219407,98,0
1453223009,97,0
1453233807,98,0
1453241002,96,0
1453305812,94,0
1453331014,96,0
1453352621,95,0
1453381414,96,0
1453388617,95,0
1453399413,96,0
1453403018,95,0
1453406615,96,0
1453417413,95,0
1453428206,96,0
1453471403,97,0
1453518214,96,0
1453525413,97,0
1453637009,96,0
1453770216,97,0
1453824204,96,0
1453831409,95,0
1453845808,96,0
1453849435,94,0
1453860212,95,0
1453896201,96,0
1453950216,97,0
1454000615,96,0
1454004207,94,0
1454241800,93,0
1454511814,92,0
1454519023,93,0
