1445014521,0,0
1446466201,1,0
1447071009,2,0
1447074653,5,0
1447089032,4,0
1447103415,5,0
1447107019,7,0
1447110635,8,0
1447114214,12,0
1447117843,14,0
1447164615,15,0
1447189823,16,0
1447193423,20,0
1447197018,22,0
1447200634,24,0
1447204259,26,0
1447207861,29,0
1447243820,30,0
1447247399,31,0
1447276243,32,0
1447279832,36,0
1447283426,42,0
1447290660,48,0
1447301434,50,0
1447330233,53,0
1447333823,55,0
1447337439,58,0
1447341034,60,0
1447344632,59,0
1447355451,58,0
1447362637,59,0
1447369890,60,2
1447380625,60,3
1447647002,60,2
1447701010,59,2
1447711824,60,1
1447805428,60,2
1447870246,59,2
1447884626,60,1
1447888237,60,2
1448388606,60,3
1448910619,59,3
1448921420,60,2
1449007811,60,1
1449195025,59,1
1449461480,60,1
1449612615,59,1
1449767426,60,1
1449792613,58,1
1449935832,59,1
1450188627,58,1
1450354430,59,1
1450541225,60,1
1450753836,60,2
1450786234,60,1
1450815042,60,0
1450883418,60,1
1450959016,60,0
1451329850,60,1
1451412646,60,2
1451445033,60,3
1451855450,60,4
1452226215,60,5
1452373824,60,6
1452460236,59,6
1452463820,60,5
1452474635,60,4
1452618643,59,4
1452658225,60,4
1452701447,59,4
1452726696,58,4
1452733871,59,3
1452795024,60,3
1452831026,59,3
1452877823,60,3
1452967821,60,4
1453072256,59,4
1453090223,60,3
1453119030,60,2
1453219841,60,3
1453234245,59,3
1453241430,59,2
1453259422,60,4
1453306242,60,5
1453317055,59,5
1453327877,60,4
1453345855,59,4
1453389060,60,4
1453392658,60,5
1453396261,59,5
1453399875,59,4
1453403468,56,4
1453414259,55,4
1453421479,56,3
1453439519,57,2
1453479591,57,1
1453486272,58,1
1453583463,57,1
1453673455,58,1
1453738421,60,1
1453741842,60,2
1453756259,60,1
1453767084,60,2
1453774258,59,2
1453781440,60,1
1453810237,60,2
1453842629,59,2
1453846235,60,2
1453918234,60,1
1453932660,60,0
1454364631,59,0
1454526649,60,0
1454609451,59,0
1454706664,58,0
