1445014297,0,0
1447085161,1,0
1447103164,0,0
1447110380,1,0
1447113954,4,0
1447117572,5,0
1447124771,4,0
1447167403,6,0
1447193165,7,0
1447196767,9,0
1447200370,11,0
1447203981,12,0
1447207599,13,0
1447247154,14,0
1447257994,15,0
1447275981,17,0
1447283169,19,0
1447286783,25,0
1447290380,26,0
1447344366,25,0
1447384066,26,0
1447502755,27,0
1447535166,28,0
1447542395,29,0
1447625178,30,0
1448028371,29,0
1448042760,30,0
1448046363,29,0
1448683556,30,0
1449263268,29,0
1449374833,28,0
1449443258,27,0
1449601580,28,0
1449781573,29,0
1449785211,28,0
1449867976,29,0
1450048010,28,0
1450116379,27,0
1450141612,26,0
1450285593,27,0
1450706758,26,0
1450717571,27,0
1450760772,28,0
1450818385,29,0
1450998375,28,0
1451131580,29,0
1451185588,30,0
1453291576,29,0
1453302384,30,0
1453305991,29,0
1453313177,28,0
1453316791,29,0
1453323997,30,0
1453345595,29,0
1453395988,30,0
1453403210,29,0
1453410397,30,0
1453647993,29,0
1453698409,30,0
1453734332,29,0
1453759585,28,0
1453784804,27,0
1453838784,26,0
1453903588,27,0
1453914390,26,0
1453936005,25,0
1453953993,24,0
1454378804,23,0
1454987189,22,0
