1445014924,0,0
1447075075,1,0
1447107447,2,0
1447118270,3,0
1447157841,4,0
1447165042,5,0
1447193850,6,0
1447197446,7,0
1447201061,9,0
1447244243,10,0
1447247818,13,0
1447258688,12,0
1447262220,11,0
1447280263,12,0
1447283859,13,0
1447287461,14,0
1447291089,16,0
1447305489,17,0
1447330659,18,0
1447334247,20,0
1447417000,19,0
1447435079,20,0
1447697831,20,1
1447773439,19,1
1447777038,20,0
1447952858,20,1
1448021813,20,0
1449350394,19,0
1449551841,20,0
1452745074,20,1
1453227469,20,2
1453349888,20,1
1453400309,19,1
1453414695,20,0
1453781864,20,1
1456150654,20,0
