1446146500,0,0
1447158118,1,0
1447161736,2,0
1447197726,5,0
1447201345,7,0
1447204982,8,0
1447244533,9,0
1447248096,10,0
1447251739,11,0
1447280558,16,0
1447284143,22,0
1447287748,30,4
1447291381,30,12
1447363373,30,11
1447370635,30,12
1447694528,29,12
1447712525,30,11
1447874543,30,10
1448040114,30,11
1448072501,30,12
1448310128,29,12
1448317311,30,11
1448824954,29,11
1448835703,30,10
1448904160,30,11
1449001330,29,11
1449008510,30,10
1449512527,30,9
1449516148,30,10
1449526919,30,9
1450884120,30,10
1450927317,30,9
1452655344,29,9
1452658929,30,8
1452831743,35,3
1452921742,34,3
1452957761,34,4
1452961326,35,3
1452979359,35,2
1453137773,34,2
1453159365,34,3
1453224179,33,3
1453229943,33,2
1453263766,32,2
1453292548,33,2
1453310545,33,1
1453393379,34,1
1453411376,35,1
1453414999,35,2
1453747568,34,2
1453756982,33,2
1453782149,33,1
1453785803,34,1
1453929776,33,1
1454001778,34,1
1454383367,34,0
1454426594,33,0
