1445014201,0,0
1447074249,7,0
1447077834,9,0
1447106647,13,0
1447110243,17,0
1447113839,22,0
1447117440,24,0
1447121044,25,0
1447124644,26,0
1447196640,27,0
1447254264,26,0
1447445037,27,0
1447448638,28,0
1447675439,29,0
1448935429,30,0
1449774234,29,0
1449788633,28,0
1450717432,27,0
1452200643,28,0
1452279847,29,0
1452521045,28,0
1452560637,29,0
1452704640,30,0
1453143846,29,0
1453230250,30,0
1453316646,29,0
1453413855,28,0
1453741448,29,0
1453745048,27,0
1453755852,26,0
1453827839,27,0
1453831445,28,0
1453842242,27,0
1453907042,26,0
1454598242,27,0
1454605454,28,0
