1445792822,0,0
1447110434,1,0
1447189627,2,0
1447196823,3,0
1447200425,4,0
1447243624,7,0
1447247210,17,0
1447250829,24,0
1447253895,26,0
1447258051,27,0
1447261640,28,0
1447272420,30,0
1447276038,33,0
1447279636,45,3
1447283225,45,19
1447286838,45,30
1447290436,44,40
1447294043,44,41
1447301220,45,40
1447304852,44,39
1447330027,45,39
1447333620,45,47
1447337229,45,51
1447340249,45,52
1447351627,45,53
1447355240,45,52
1447358831,45,53
1447366052,45,55
1447369675,45,60
1447373219,45,62
1447380435,45,61
1447387633,45,60
1447420048,45,61
1447502811,45,60
1447512457,44,60
1447517215,45,59
1447528015,45,60
1447542451,45,61
1447546015,45,62
1447618023,44,62
1447621645,44,63
1447625233,45,62
1447646814,45,61
1447690019,45,60
1447711627,45,61
1447715240,45,60
1447722429,45,61
1447783623,45,60
1447798040,50,53
1447808833,50,52
1447852038,50,53
1447880825,50,54
1447895243,50,53
1447963626,50,52
1448042816,50,51
1448302037,50,50
1448845634,50,49
1449097635,50,48
1449353287,50,49
1449421703,50,48
1449526021,50,49
1449533219,50,48
1449608926,50,45
1449612427,50,41
1449616018,50,39
1449626851,50,38
1449688025,50,37
1449896823,50,36
1450044434,50,37
1450213636,50,36
1450649228,50,35
1451776017,50,36
1451855242,50,35
1451923649,50,34
1451930845,50,33
1451945234,50,32
1451948874,50,31
1452017240,50,32
1452168438,50,33
1452305252,50,32
1452568035,49,32
1452571627,50,31
1452618442,50,32
1452658030,50,31
1452744443,50,32
1452895623,55,27
1453230443,55,26
1453234048,55,25
1453262849,55,24
1453306047,55,26
1453324053,54,26
1453331259,54,25
1453342059,54,24
1453385241,54,25
1453507654,54,24
1453518444,53,24
1453590472,53,23
1453644433,53,22
1453666051,53,21
1453676859,52,21
1453680451,53,20
1453691253,52,20
1453694851,52,19
1453723630,52,18
1453741648,52,17
1453759641,55,14
1453781242,55,15
1453838838,54,15
1453846041,55,14
1453856890,55,15
1453864060,55,14
1453896430,55,13
1453914446,55,12
1453918038,53,12
1453932446,54,11
1453936061,55,11
1454328448,55,10
1454346450,54,10
1454378860,54,9
1454414827,55,9
1454429254,55,8
1454508448,55,9
1454623650,55,8
1454983654,54,8
1454990837,54,7
1456150031,54,0
