1445014497,0,0
1447110605,1,0
1447211402,2,0
1447287006,3,0
1447355422,4,0
1447366225,13,0
1447369859,19,0
1447373390,20,0
1447441804,19,0
1447452589,20,0
1447538986,19,0
1447553372,20,0
1447866599,20,1
1449069001,20,0
1451250617,19,0
1451322620,20,0
1452219005,19,0
1452254967,20,0
1452701021,19,0
1452712223,20,0
1452975000,19,0
1453090192,20,0
1453205402,19,0
1453223427,20,0
1453248637,19,0
1453306214,20,0
1453309809,19,1
1453317025,19,2
1453320639,20,2
1453331444,19,2
1453349430,20,1
1453392628,20,0
1453500645,19,0
1453511401,20,0
1453864233,19,0
1453910570,20,0
1453936238,19,0
1453947024,20,0
1454357416,19,0
1454541051,20,0
1454724613,19,0
