1445014253,0,0
1447074322,3,0
1447077914,5,0
1447099502,6,0
1447103109,7,0
1447106711,10,0
1447110313,15,0
1447113902,19,0
1447121114,20,0
1447124715,21,0
1447157101,25,0
1447160712,29,0
1447164303,44,0
1447167912,46,0
1447171501,47,0
1447175112,48,0
1447178723,50,0
1447189509,54,0
1447193098,72,0
1447196709,79,10
1447200308,79,17
1447203915,79,26
1447207526,79,25
1447214707,80,24
1447243507,80,25
1447247094,80,28
1447250707,80,33
1447251802,80,34
1447272300,80,36
1447275919,80,39
1447279515,80,47
1447283107,80,54
1447286717,80,63
1447290315,80,71
1447293914,80,73
1447304727,80,74
1447333505,80,75
1447338193,80,76
1447347908,80,77
1447365923,80,78
1447369549,80,79
1447376732,80,78
1447380318,80,79
1447383987,80,80
1447387511,80,81
1447416298,80,82
1447632318,80,81
1447643112,80,82
1447686310,80,83
1447805116,80,82
1447866304,80,83
1447891509,80,82
1448057108,80,79
1448247906,80,78
1448319913,79,78
1448337905,80,77
1448838309,80,78
1448935499,80,79
1449093926,90,69
1449248715,89,69
1449266768,90,68
1449533104,90,69
1449612309,90,68
1449623112,90,67
1449633908,90,66
1449961523,90,65
1450181108,89,65
1450195507,90,64
1450872308,90,63
1450933539,90,62
1451336715,90,61
1451394368,90,60
1451513115,90,59
1451563505,90,58
1451840721,90,59
1452042351,89,59
1452053116,90,58
1452290710,90,57
1452395114,90,56
1452567915,90,55
1452693914,90,54
1452740719,89,54
1452744324,90,53
1453053909,90,52
1453147521,90,51
1453154713,90,50
1453226724,90,49
1453233922,89,48
1453241112,88,48
1453244751,88,47
1453255545,87,45
1453298715,86,45
1453300724,86,44
1453305925,88,40
1453309517,87,39
1453313113,87,38
1453316720,88,37
1453320326,88,36
1453323928,89,36
1453331139,88,36
1453377920,87,35
1453388730,86,35
1453395921,86,34
1453399529,86,33
1453406729,85,33
1453410330,86,32
1453413930,88,30
1453428313,88,29
1453435520,89,29
1453471518,88,29
1453489524,89,28
1453586718,89,29
1453593921,89,28
1453604726,89,27
1453745124,90,27
1453752339,89,27
1453755926,89,26
1453773930,88,26
1453777521,89,25
1453835118,89,24
1453853126,90,23
1453896308,90,22
1453921531,90,21
1453982718,90,20
1453993511,90,19
1454000728,90,18
1454029536,90,17
1454177123,90,16
1454346323,90,15
1454367941,90,16
1454519138,90,15
1454616331,89,15
1454619929,91,13
1454623519,91,14
1454630728,92,13
1454954731,92,12
1454958327,92,11
1456149913,92,0
