1445015171,0,0
1447071702,1,0
1447197709,2,0
1447276934,3,0
1447284126,5,0
1447294956,6,0
1447330927,7,0
1447334505,12,0
1447338127,16,0
1447345330,17,0
1447356139,18,0
1447366963,18,1
1447370619,18,4
1447385253,18,5
1447478509,18,4
1447640495,18,5
1447687310,18,6
1447888926,18,5
1448158913,18,6
1449443462,18,7
1449969735,18,6
1450009246,18,7
1450196519,18,8
1450754530,18,7
1450988514,17,7
1450995671,18,6
1452280927,17,6
1452291723,18,5
1452468144,18,6
1453144925,18,7
1453162939,18,6
1453414980,18,5
1453580568,18,4
1453771355,17,4
1453850592,17,3
1453944205,17,2
1453958579,17,1
1454005354,18,1
1454675055,18,0
