1445014951,0,0
1447078707,1,0
1447247846,3,0
1447276696,4,0
1447287494,5,0
1447330693,8,0
1447334275,13,0
1447337889,18,0
1447341479,19,0
1447352288,18,0
1447363111,21,0
1447366723,21,2
1447370376,21,4
1447377501,21,5
1447435107,21,7
1447701454,21,8
1447712272,24,3
1447715919,24,2
1448983060,23,2
1448986682,24,1
1449336116,24,2
1450887472,24,3
1452122328,23,3
1452140287,24,2
1453216708,24,1
1453238307,24,2
1453749485,24,3
1453846686,24,4
1453925915,24,5
1453983483,24,4
1454095124,25,2
1454278769,25,1
1454354357,25,0
1454876313,24,0
1454951936,25,0
