1445015091,0,0
1447071615,1,0
1447075263,2,0
1447078860,4,0
1447082426,3,0
1447086017,2,0
1447093235,3,0
1447104013,4,0
1447107623,6,0
1447111227,10,0
1447114818,13,0
1447158015,14,0
1447161633,16,0
1447186819,17,0
1447190432,18,0
1447194027,20,0
1447197623,20,1
1447201242,20,2
1447247997,20,3
1447280458,20,4
1447287647,20,5
1447338042,20,6
1447341628,20,7
1447345243,20,6
1447352442,20,8
1447363266,20,10
1447366873,20,11
1447517999,20,10
1447525226,20,11
1447564841,20,12
1447809620,20,13
1448947249,19,13
1448972388,20,12
1450477235,20,11
1450646443,20,10
1450804854,19,10
1450822845,20,9
1452021659,20,8
1452208927,20,7
1453242050,20,6
1453353703,19,6
1453378844,20,5
1453386064,20,6
1453393275,20,5
1453425681,19,5
1453436468,20,4
1453566058,19,4
1453609256,20,4
1453861269,19,4
1453911652,20,4
1453994437,20,5
1454001672,21,3
1454437157,20,3
1454516523,21,2
1454707274,21,1
1456150839,21,0
