1445014041,0,0
1447073357,3,0
1447106439,5,0
1447117244,6,0
1447124445,8,0
1447164039,10,0
1447167639,11,0
1447171239,10,0
1447174843,11,0
1447192840,14,0
1447200040,15,0
1447203643,16,0
1447207239,17,0
1447243240,18,0
1447246120,22,0
1447250439,27,0
1447268442,28,0
1447275640,29,0
1447279244,30,3
1447282840,30,9
1447286448,30,11
1447290047,30,13
1447329643,29,13
1447332519,29,14
1447336840,29,16
1447344041,30,15
1447365641,30,17
1447369248,30,19
1447473642,30,18
1447527640,30,19
1447621243,29,19
1447624843,30,18
1447963242,30,17
1448377241,29,17
1448380841,30,16
1448420440,30,17
1449169242,30,18
1449374446,30,19
1450029637,30,18
1450108842,30,17
1450814438,30,16
1450821639,30,15
1450958441,30,16
1451365241,29,16
1451393371,30,15
1451685640,30,16
1451750440,30,15
1452711639,29,15
1452722437,30,14
1453060839,29,14
1453068040,30,13
1453082442,30,14
1453086039,30,13
1453230042,30,12
1453251645,30,11
1453262443,30,10
1453320042,30,12
1453395638,29,12
1453413643,30,10
1453420839,30,9
1453590043,29,9
1453593639,29,8
1453608043,30,7
1453676454,30,6
1453723238,30,5
1453744842,30,4
1453762847,29,4
1453784438,30,3
1453824039,31,2
1454533240,30,2
1456149637,30,0
