1445014253,0,0
1447074323,4,0
1447077915,6,0
1447081507,7,0
1447103111,8,0
1447106713,14,0
1447110314,16,0
1447113903,25,0
1447117507,34,0
1447121116,35,0
1447124717,36,0
1447131920,37,0
1447157102,39,0
1447160713,43,0
1447164304,45,2
1447175114,45,3
1447178725,45,4
1447193099,45,7
1447196711,45,9
1447200310,45,11
1447211100,45,12
1447218313,45,13
1447247095,45,14
1447251913,44,14
1447257924,45,13
1447268723,44,13
1447279517,45,12
1447365925,45,13
1447628723,45,14
1447711506,45,15
1447857005,44,15
1447862717,45,14
1448029715,45,13
1448298319,45,14
1448370315,45,15
1448924716,45,16
1448939112,45,17
1449162318,44,17
1449180325,45,16
1449767118,45,15
1449774305,44,16
1449785145,45,15
1449867913,45,16
1450094694,45,15
1450321507,45,16
1450465522,44,16
1450476312,45,15
1451131517,45,16
1451336716,45,17
1452398709,45,16
1452470713,45,15
1452557121,45,14
1453161930,45,13
1453233923,44,13
1453241113,45,11
1453345526,44,11
1453349124,45,10
1453392327,45,9
1453399531,46,8
1453403140,45,8
1453647930,45,9
1453691129,44,9
1453694728,45,8
1453734321,45,7
1453831523,48,4
1453842315,49,3
1453921532,50,2
1454004320,51,1
1454087135,52,0
1454447134,51,0
1456524323,52,0
