1445014499,0,0
1447089006,1,0
1447106994,2,0
1447117818,3,0
1447161009,4,0
1447164588,5,0
1447193396,7,0
1447200609,8,0
1447214988,9,0
1447247375,10,0
1447276215,11,0
1447279806,15,0
1447283400,18,0
1447287009,19,0
1447290623,20,3
1447348199,19,3
1447366228,20,3
1447467003,19,3
1447474188,20,2
1447546191,20,1
1447693800,19,1
1447711797,20,0
1449403870,20,1
1449540626,20,2
1449609149,20,1
1449612590,20,2
1450833024,20,1
1450930213,19,1
1450933857,18,1
1450958991,19,0
1451063411,20,0
1452006657,20,1
1453230616,20,2
1453399848,20,3
1453403441,20,2
1453579838,19,2
1453587013,20,1
1453846209,20,0
1453857078,19,0
1453860620,20,0
1453932633,19,0
1454469044,20,0
1454526623,19,0
1454631034,20,0
1454645410,19,0
1454969400,18,0
