1445015087,0,0
1447194022,1,0
1447197620,2,0
1447247992,3,0
1447284036,4,0
1447287643,6,0
1447305662,7,0
1447338038,14,0
1447348834,15,0
1447352438,14,0
1447363262,15,0
1447366869,20,0
1447370523,20,1
1447374026,20,2
1447424443,20,3
1447478420,19,4
1447503580,20,3
1447550427,20,2
1447716063,20,1
1447791613,20,2
1447856417,19,2
1447863633,20,1
1447874434,19,1
1447935665,20,1
1450131653,20,2
1451658055,20,3
1451996434,20,2
1452129648,19,2
1452255573,20,3
1452392428,20,2
1452442836,20,1
1452651644,19,1
1452702059,20,1
1453166486,19,1
1453220446,18,1
1453252893,19,1
1453292441,20,1
1453317670,19,1
1453393271,20,1
1453400488,19,0
1453404073,20,0
1453407676,19,0
1453411267,18,0
1453414882,19,0
1453422085,18,0
1453566054,17,0
1453591278,16,0
1453983632,17,0
1454044909,18,0
1454372450,17,0
1454606509,16,0
1454620891,15,0
