1445014397,0,0
1447106883,2,0
1447175298,3,0
1447193284,5,0
1447196881,6,0
1447200486,8,0
1447214880,9,0
1447243685,10,0
1447247267,11,0
1447250893,13,0
1447268902,15,0
1447279694,18,0
1447286898,18,1
1447290494,18,0
1447333682,18,3
1447337292,17,3
1447344478,18,2
1447355303,18,3
1447366109,18,4
1447373280,18,3
1447384186,18,4
1447517269,18,5
1448057283,17,5
1448071687,18,5
1448798852,18,6
1448903298,18,5
1449551282,17,5
1449576473,18,4
1451340485,18,3
1452805691,17,3
1452809288,18,2
1453216099,18,3
1453324116,18,4
1453399724,18,3
1453421328,17,3
1453435704,18,2
1453486117,17,2
1453500520,18,1
1453752526,18,2
1453766932,17,2
1453777709,17,1
1453896486,18,1
1453921712,18,2
1453936128,17,2
1453954109,18,1
1453957721,17,1
1454000913,16,1
1454436518,16,0
1454440114,15,0
1454530107,14,0
1454612914,13,0
1454994519,12,0
