1445014279,0,0
1447074359,1,0
1447077951,2,0
1447106743,3,0
1447110356,4,0
1447113932,7,0
1447117549,8,0
1447160750,9,0
1447164338,11,0
1447193138,14,0
1447196741,15,0
1447200342,18,0
1447203955,19,0
1447207573,20,0
1447247129,27,0
1447250747,28,0
1447265151,27,0
1447279553,28,0
1447283142,31,0
1447286757,35,0
1447293961,36,0
1447333538,36,2
1447365968,36,3
1447545933,36,4
1447700741,36,5
1447704342,36,6
1447797954,36,7
1448042733,36,8
1448211959,35,8
1448229943,36,7
1448309141,36,6
1449608819,35,6
1449612345,36,5
1451246772,35,5
1451253946,36,4
1451513152,35,4
1451516771,36,4
1452294378,35,4
1452355543,36,4
1452773161,36,5
1453158358,36,4
1453215813,36,3
1453230361,36,2
1453302013,35,2
1453305965,36,1
1453327582,36,2
1453334804,35,2
1453349159,36,2
1453406768,36,3
1453410370,35,3
1453413972,36,2
1453417574,35,2
1453421183,34,2
1453464370,35,2
1453489565,34,2
1453565156,35,1
1453590389,34,1
1453694768,35,0
1453723548,34,0
1453745166,33,0
1453770365,32,0
1453917955,31,0
1453921569,32,0
1453928760,33,0
1453946769,34,0
1454025961,33,0
1454429171,34,0
1454537166,33,0
1454544372,34,0
1454551583,33,0
1455217577,32,0
