1445014635,0,0
1447071125,2,0
1447074768,8,0
1447078359,10,0
1447081926,11,0
1447103531,14,0
1447107134,20,0
1447110747,24,4
1447114327,24,7
1447117957,24,12
1447193538,24,13
1447197133,24,15
1447200748,24,16
1447204372,24,17
1447247513,24,18
1447254781,23,19
1447257848,24,18
1447283541,24,20
1447287149,24,21
1447337554,24,22
1447377167,24,23
1447434758,24,24
1447467143,24,25
1447693941,24,24
1447848716,24,25
1447870361,24,24
1448219584,24,23
1448748739,24,24
1449090743,24,23
1450188741,24,24
1451052723,24,23
1452031941,24,22
1452226330,24,21
1452550331,24,22
1452773547,24,21
1452881559,24,20
1453162358,24,19
1453223573,24,18
1453241543,24,17
1453245193,23,17
1453248781,23,16
1453263156,24,15
1453302767,24,14
1453338790,24,13
1453659190,23,13
1453673571,24,12
1453677167,24,13
1453741956,23,13
1453745564,23,12
1453752796,22,12
1453759968,24,10
1453763586,22,9
1453767200,21,9
1453774374,20,9
1453781554,24,5
1453785186,23,5
1453810351,24,4
1453813944,24,5
1453824736,24,4
1453828346,23,4
1453831967,22,4
1453835554,20,4
1453846347,24,0
1453864378,24,1
1453914767,23,1
1453932774,24,0
1453950769,23,0
1454001175,24,0
1454004762,22,0
1454008374,23,0
1454040753,22,0
1454299984,21,0
1454343168,20,0
1454346779,19,0
1454350385,18,0
1454357561,17,0
1454364743,16,0
1454368386,14,0
1454429406,15,0
1454447569,16,0
1454645553,15,0
1454692365,14,0
1454965956,13,0
